"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";68;"richness";58
"M22_98_connectance";"connectance";68;"connectance";0,1475
"M22_98_connectance";"connectance";68;"degree.shannon";3,96676193737708
"M22_98_connectance";"connectance";68;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";68;"degree.sd";1,77568438958663
"M22_98_connectance";"connectance";68;"degree.skewness";0,539863273477734
"M22_98_connectance";"connectance";68;"degree.kurtosis";2,77199938273387
"M22_98_connectance";"connectance";68;"modularity.betweenness";0,423405630565929
"M22_98_connectance";"connectance";68;"modularity.infomap";0,437733409939673
"M22_98_connectance";"connectance";68;"nestedness";9,27324401136825
"M22_98_connectance";"connectance";68;"centrality.degree";0,0714285714285714
"M22_98_connectance";"connectance";68;"centrality.eigen";0,308849664741361
"M22_98_connectance";"connectance";68;"interaction.overlap";0,155522613237457
"M22_98_connectance";"connectance";68;"link.density";4,06896551724138
