"network_id";"null_model";"replicate";"metric";"value"
"P22_409_connectance";"connectance";72;"richness";42
"P22_409_connectance";"connectance";72;"connectance";0,123563218390805
"P22_409_connectance";"connectance";72;"degree.shannon";3,55039489241727
"P22_409_connectance";"connectance";72;"degree.mean";2,04761904761905
"P22_409_connectance";"connectance";72;"degree.sd";1,37844700442875
"P22_409_connectance";"connectance";72;"degree.skewness";1,61040397076035
"P22_409_connectance";"connectance";72;"degree.kurtosis";5,62196244642249
"P22_409_connectance";"connectance";72;"modularity.betweenness";0,680367766360195
"P22_409_connectance";"connectance";72;"modularity.infomap";0,66901027582477
"P22_409_connectance";"connectance";72;"nestedness";3,33333333333333
"P22_409_connectance";"connectance";72;"centrality.degree";0,126829268292683
"P22_409_connectance";"connectance";72;"centrality.eigen";0,536997835836233
"P22_409_connectance";"connectance";72;"interaction.overlap";0,138073192239859
"P22_409_connectance";"connectance";72;"link.density";2,04761904761905
