"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_connectance";"connectance";62;"richness";266
"WOL_087_connectance";"connectance";62;"connectance";0,098042080654588
"WOL_087_connectance";"connectance";62;"degree.shannon";5,06310211589092
"WOL_087_connectance";"connectance";62;"degree.mean";5,04511278195489
"WOL_087_connectance";"connectance";62;"degree.sd";6,47534034848684
"WOL_087_connectance";"connectance";62;"degree.skewness";2,48574686178111
"WOL_087_connectance";"connectance";62;"degree.kurtosis";7,84995612648768
"WOL_087_connectance";"connectance";62;"modularity.betweenness";0,378150812564826
"WOL_087_connectance";"connectance";62;"modularity.infomap";0,382072045859884
"WOL_087_connectance";"connectance";62;"nestedness";5,1829269888214
"WOL_087_connectance";"connectance";62;"centrality.degree";0,0910806174957118
"WOL_087_connectance";"connectance";62;"centrality.eigen";0,347528543290979
"WOL_087_connectance";"connectance";62;"interaction.overlap";0,0885694281539585
"WOL_087_connectance";"connectance";62;"link.density";5,04511278195489
