"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";99;"richness";44
"M22_103_connectance";"connectance";99;"connectance";0,224537037037037
"M22_103_connectance";"connectance";99;"degree.shannon";3,67433485895624
"M22_103_connectance";"connectance";99;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";99;"degree.sd";2,10556496112013
"M22_103_connectance";"connectance";99;"degree.skewness";0,748532088633611
"M22_103_connectance";"connectance";99;"degree.kurtosis";3,42789515371438
"M22_103_connectance";"connectance";99;"modularity.betweenness";0,303273461579339
"M22_103_connectance";"connectance";99;"modularity.infomap";0,0197683069401637
"M22_103_connectance";"connectance";99;"nestedness";13,0517307324536
"M22_103_connectance";"connectance";99;"centrality.degree";0,136212624584718
"M22_103_connectance";"connectance";99;"centrality.eigen";0,313160950121597
"M22_103_connectance";"connectance";99;"interaction.overlap";0,242729607504424
"M22_103_connectance";"connectance";99;"link.density";4,40909090909091
