"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";33;"richness";30
"AI22_896_connectance";"connectance";33;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";33;"degree.shannon";3,2563419381142
"AI22_896_connectance";"connectance";33;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";33;"degree.sd";1,14269292744673
"AI22_896_connectance";"connectance";33;"degree.skewness";1,68259730518224
"AI22_896_connectance";"connectance";33;"degree.kurtosis";6,44567050188454
"AI22_896_connectance";"connectance";33;"modularity.betweenness";0,629607609988109
"AI22_896_connectance";"connectance";33;"modularity.infomap";0,640309155766944
"AI22_896_connectance";"connectance";33;"nestedness";6,79304897314376
"AI22_896_connectance";"connectance";33;"centrality.degree";0,150246305418719
"AI22_896_connectance";"connectance";33;"centrality.eigen";0,483900042793498
"AI22_896_connectance";"connectance";33;"interaction.overlap";0,133325234855847
"AI22_896_connectance";"connectance";33;"link.density";1,93333333333333
