"network_id";"null_model";"replicate";"metric";"value"
"TI119_connectance";"connectance";79;"richness";20
"TI119_connectance";"connectance";79;"connectance";0,255555555555556
"TI119_connectance";"connectance";79;"degree.shannon";2,87354368023104
"TI119_connectance";"connectance";79;"degree.mean";2,3
"TI119_connectance";"connectance";79;"degree.sd";1,1742858972248
"TI119_connectance";"connectance";79;"degree.skewness";0,596252997446541
"TI119_connectance";"connectance";79;"degree.kurtosis";2,57077093409475
"TI119_connectance";"connectance";79;"modularity.betweenness";0,420604914933838
"TI119_connectance";"connectance";79;"modularity.infomap";0,420604914933837
"TI119_connectance";"connectance";79;"nestedness";8,88888888888889
"TI119_connectance";"connectance";79;"centrality.degree";0,157894736842105
"TI119_connectance";"connectance";79;"centrality.eigen";0,415505811071562
"TI119_connectance";"connectance";79;"interaction.overlap";0,293333333333333
"TI119_connectance";"connectance";79;"link.density";2,3
