"network_id";"null_model";"replicate";"metric";"value"
"P22_026_connectance";"connectance";3;"richness";139
"P22_026_connectance";"connectance";3;"connectance";0,0698051948051948
"P22_026_connectance";"connectance";3;"degree.shannon";4,63802903591129
"P22_026_connectance";"connectance";3;"degree.mean";3,09352517985611
"P22_026_connectance";"connectance";3;"degree.sd";2,64819349508393
"P22_026_connectance";"connectance";3;"degree.skewness";1,66560003142532
"P22_026_connectance";"connectance";3;"degree.kurtosis";5,19651413818037
"P22_026_connectance";"connectance";3;"modularity.betweenness";0,572752839372634
"P22_026_connectance";"connectance";3;"modularity.infomap";0,546489994591671
"P22_026_connectance";"connectance";3;"nestedness";3,49797082791067
"P22_026_connectance";"connectance";3;"centrality.degree";0,0728340209457315
"P22_026_connectance";"connectance";3;"centrality.eigen";0,363279217930676
"P22_026_connectance";"connectance";3;"interaction.overlap";0,0842779444818647
"P22_026_connectance";"connectance";3;"link.density";3,09352517985611
