"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";84;"richness";109
"TI19_connectance";"connectance";84;"connectance";0,0430528375733855
"TI19_connectance";"connectance";84;"degree.shannon";4,50029847722381
"TI19_connectance";"connectance";84;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";84;"degree.sd";1,38096619005564
"TI19_connectance";"connectance";84;"degree.skewness";1,78956189107164
"TI19_connectance";"connectance";84;"degree.kurtosis";6,41446713061939
"TI19_connectance";"connectance";84;"modularity.betweenness";0,782231404958678
"TI19_connectance";"connectance";84;"modularity.infomap";0,742933884297521
"TI19_connectance";"connectance";84;"nestedness";2,31745550161812
"TI19_connectance";"connectance";84;"centrality.degree";0,0564209068881966
"TI19_connectance";"connectance";84;"centrality.eigen";0,602401728233262
"TI19_connectance";"connectance";84;"interaction.overlap";0,0473125785778847
"TI19_connectance";"connectance";84;"link.density";2,01834862385321
