"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";69;"richness";323
"TI10_connectance";"connectance";69;"connectance";0,108760683760684
"TI10_connectance";"connectance";69;"degree.shannon";5,43769418934273
"TI10_connectance";"connectance";69;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";69;"degree.sd";8,96579058657178
"TI10_connectance";"connectance";69;"degree.skewness";1,77982383166484
"TI10_connectance";"connectance";69;"degree.kurtosis";4,72151743620303
"TI10_connectance";"connectance";69;"modularity.betweenness";0,0815551464171008
"TI10_connectance";"connectance";69;"modularity.infomap";0
"TI10_connectance";"connectance";69;"nestedness";5,81213684320553
"TI10_connectance";"connectance";69;"centrality.degree";0,0923259998839032
"TI10_connectance";"connectance";69;"centrality.eigen";0,289084619974796
"TI10_connectance";"connectance";69;"interaction.overlap";0,101745715807564
"TI10_connectance";"connectance";69;"link.density";9,45510835913313
