"network_id";"null_model";"replicate";"metric";"value"
"P22_398_connectance";"connectance";51;"richness";29
"P22_398_connectance";"connectance";51;"connectance";0,184615384615385
"P22_398_connectance";"connectance";51;"degree.shannon";3,23209819435649
"P22_398_connectance";"connectance";51;"degree.mean";2,48275862068966
"P22_398_connectance";"connectance";51;"degree.sd";1,29891959652112
"P22_398_connectance";"connectance";51;"degree.skewness";0,336984856286986
"P22_398_connectance";"connectance";51;"degree.kurtosis";1,96382226010976
"P22_398_connectance";"connectance";51;"modularity.betweenness";0,496527777777778
"P22_398_connectance";"connectance";51;"modularity.infomap";0,521990740740741
"P22_398_connectance";"connectance";51;"nestedness";9,73639455782313
"P22_398_connectance";"connectance";51;"centrality.degree";0,0965608465608466
"P22_398_connectance";"connectance";51;"centrality.eigen";0,497253074180584
"P22_398_connectance";"connectance";51;"interaction.overlap";0,18363315696649
"P22_398_connectance";"connectance";51;"link.density";2,48275862068966
