"network_id";"null_model";"replicate";"metric";"value"
"TI108_connectance";"connectance";6;"richness";78
"TI108_connectance";"connectance";6;"connectance";0,13768115942029
"TI108_connectance";"connectance";6;"degree.shannon";4,20484049990527
"TI108_connectance";"connectance";6;"degree.mean";4,38461538461539
"TI108_connectance";"connectance";6;"degree.sd";2,41870830199713
"TI108_connectance";"connectance";6;"degree.skewness";0,513426576677634
"TI108_connectance";"connectance";6;"degree.kurtosis";2,26386346076324
"TI108_connectance";"connectance";6;"modularity.betweenness";0,41166512773161
"TI108_connectance";"connectance";6;"modularity.infomap";0,417393385999111
"TI108_connectance";"connectance";6;"nestedness";7,3641448377828
"TI108_connectance";"connectance";6;"centrality.degree";0,0748462064251538
"TI108_connectance";"connectance";6;"centrality.eigen";0,31346594137556
"TI108_connectance";"connectance";6;"interaction.overlap";0,125067841014343
"TI108_connectance";"connectance";6;"link.density";4,38461538461539
