"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";40;"richness";94
"WOL_288_connectance";"connectance";40;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";40;"degree.shannon";4,36401480629731
"WOL_288_connectance";"connectance";40;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";40;"degree.sd";2,61369254087744
"WOL_288_connectance";"connectance";40;"degree.skewness";1,31607969698074
"WOL_288_connectance";"connectance";40;"degree.kurtosis";4,09982164591267
"WOL_288_connectance";"connectance";40;"modularity.betweenness";0,4306640625
"WOL_288_connectance";"connectance";40;"modularity.infomap";0,445231119791667
"WOL_288_connectance";"connectance";40;"nestedness";4,61643892766342
"WOL_288_connectance";"connectance";40;"centrality.degree";0,0869565217391304
"WOL_288_connectance";"connectance";40;"centrality.eigen";0,324870825383509
"WOL_288_connectance";"connectance";40;"interaction.overlap";0,11180757677292
"WOL_288_connectance";"connectance";40;"link.density";4,08510638297872
