"network_id";"null_model";"replicate";"metric";"value"
"P22_114_connectance";"connectance";6;"richness";32
"P22_114_connectance";"connectance";6;"connectance";0,114035087719298
"P22_114_connectance";"connectance";6;"degree.shannon";3,34981303343493
"P22_114_connectance";"connectance";6;"degree.mean";1,625
"P22_114_connectance";"connectance";6;"degree.sd";0,870669004920373
"P22_114_connectance";"connectance";6;"degree.skewness";1,99245371365209
"P22_114_connectance";"connectance";6;"degree.kurtosis";8,09642372114079
"P22_114_connectance";"connectance";6;"modularity.betweenness";0,732248520710059
"P22_114_connectance";"connectance";6;"modularity.infomap";0,720414201183432
"P22_114_connectance";"connectance";6;"nestedness";3,45052083333333
"P22_114_connectance";"connectance";6;"centrality.degree";0,116129032258065
"P22_114_connectance";"connectance";6;"centrality.eigen";0,689576542901968
"P22_114_connectance";"connectance";6;"interaction.overlap";0,111210317460317
"P22_114_connectance";"connectance";6;"link.density";1,625
