"network_id";"null_model";"replicate";"metric";"value"
"P22_370_connectance";"connectance";56;"richness";88
"P22_370_connectance";"connectance";56;"connectance";0,117482517482517
"P22_370_connectance";"connectance";56;"degree.shannon";4,26529519030502
"P22_370_connectance";"connectance";56;"degree.mean";3,81818181818182
"P22_370_connectance";"connectance";56;"degree.sd";2,65028931209907
"P22_370_connectance";"connectance";56;"degree.skewness";1,21828437676949
"P22_370_connectance";"connectance";56;"degree.kurtosis";3,47810406591668
"P22_370_connectance";"connectance";56;"modularity.betweenness";0,453373015873016
"P22_370_connectance";"connectance";56;"modularity.infomap";0,471336451247165
"P22_370_connectance";"connectance";56;"nestedness";3,95277176527176
"P22_370_connectance";"connectance";56;"centrality.degree";0,0844693932103716
"P22_370_connectance";"connectance";56;"centrality.eigen";0,318565466196574
"P22_370_connectance";"connectance";56;"interaction.overlap";0,129599079452276
"P22_370_connectance";"connectance";56;"link.density";3,81818181818182
