"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";62;"richness";214
"mangal_15_connectance";"connectance";62;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";62;"degree.shannon";5,21043991487846
"mangal_15_connectance";"connectance";62;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";62;"degree.sd";4,68194219167089
"mangal_15_connectance";"connectance";62;"degree.skewness";1,25765107484244
"mangal_15_connectance";"connectance";62;"degree.kurtosis";4,17167355046049
"mangal_15_connectance";"connectance";62;"modularity.betweenness";0,23454254364242
"mangal_15_connectance";"connectance";62;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";62;"nestedness";5,1230590997423
"mangal_15_connectance";"connectance";62;"centrality.degree";0,085614314819736
"mangal_15_connectance";"connectance";62;"centrality.eigen";0,235251549709542
"mangal_15_connectance";"connectance";62;"interaction.overlap";0,0941276302913781
"mangal_15_connectance";"connectance";62;"link.density";7,93457943925234
