"network_id";"null_model";"replicate";"metric";"value"
"TI31_connectance";"connectance";29;"richness";35
"TI31_connectance";"connectance";29;"connectance";0,121428571428571
"TI31_connectance";"connectance";29;"degree.shannon";3,43941820719223
"TI31_connectance";"connectance";29;"degree.mean";1,94285714285714
"TI31_connectance";"connectance";29;"degree.sd";0,968408553272027
"TI31_connectance";"connectance";29;"degree.skewness";0,705546276062169
"TI31_connectance";"connectance";29;"degree.kurtosis";2,48835125448029
"TI31_connectance";"connectance";29;"modularity.betweenness";0,645761245674741
"TI31_connectance";"connectance";29;"modularity.infomap";0,645761245674741
"TI31_connectance";"connectance";29;"nestedness";5,26024363233666
"TI31_connectance";"connectance";29;"centrality.degree";0,0641711229946524
"TI31_connectance";"connectance";29;"centrality.eigen";0,453251382459513
"TI31_connectance";"connectance";29;"interaction.overlap";0,127113702623907
"TI31_connectance";"connectance";29;"link.density";1,94285714285714
