"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";28;"richness";46
"mangal_1599_connectance";"connectance";28;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";28;"degree.shannon";3,59858288264576
"mangal_1599_connectance";"connectance";28;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";28;"degree.sd";3,19617602230969
"mangal_1599_connectance";"connectance";28;"degree.skewness";1,64887404731797
"mangal_1599_connectance";"connectance";28;"degree.kurtosis";4,99582439129369
"mangal_1599_connectance";"connectance";28;"modularity.betweenness";0,300221606648199
"mangal_1599_connectance";"connectance";28;"modularity.infomap";0
"mangal_1599_connectance";"connectance";28;"nestedness";14,1739080060248
"mangal_1599_connectance";"connectance";28;"centrality.degree";0,226086956521739
"mangal_1599_connectance";"connectance";28;"centrality.eigen";0,311056138346475
"mangal_1599_connectance";"connectance";28;"interaction.overlap";0,271150114003985
"mangal_1599_connectance";"connectance";28;"link.density";4,04255319148936
