"network_id";"null_model";"replicate";"metric";"value"
"P22_053_connectance";"connectance";74;"richness";57
"P22_053_connectance";"connectance";74;"connectance";0,110204081632653
"P22_053_connectance";"connectance";74;"degree.shannon";3,94445208350333
"P22_053_connectance";"connectance";74;"degree.mean";2,84210526315789
"P22_053_connectance";"connectance";74;"degree.sd";1,26476245206378
"P22_053_connectance";"connectance";74;"degree.skewness";0,459995469412697
"P22_053_connectance";"connectance";74;"degree.kurtosis";2,74324186241113
"P22_053_connectance";"connectance";74;"modularity.betweenness";0,537341868617589
"P22_053_connectance";"connectance";74;"modularity.infomap";0,535055631763451
"P22_053_connectance";"connectance";74;"nestedness";3,75
"P22_053_connectance";"connectance";74;"centrality.degree";0,0584415584415584
"P22_053_connectance";"connectance";74;"centrality.eigen";0,387673700726942
"P22_053_connectance";"connectance";74;"interaction.overlap";0,123472496261612
"P22_053_connectance";"connectance";74;"link.density";2,84210526315789
