"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";70;"richness";36
"mangal_1015_connectance";"connectance";70;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";70;"degree.shannon";3,51027997334737
"mangal_1015_connectance";"connectance";70;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";70;"degree.sd";2,08775720780223
"mangal_1015_connectance";"connectance";70;"degree.skewness";0,502799380926333
"mangal_1015_connectance";"connectance";70;"degree.kurtosis";3,02736258367465
"mangal_1015_connectance";"connectance";70;"modularity.betweenness";0,196195132320119
"mangal_1015_connectance";"connectance";70;"modularity.infomap";0
"mangal_1015_connectance";"connectance";70;"nestedness";14,7796509908311
"mangal_1015_connectance";"connectance";70;"centrality.degree";0,139495798319328
"mangal_1015_connectance";"connectance";70;"centrality.eigen";0,236976250892457
"mangal_1015_connectance";"connectance";70;"interaction.overlap";0,338509311483501
"mangal_1015_connectance";"connectance";70;"link.density";5,38888888888889
