"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";88;"richness";21
"M22_73_connectance";"connectance";88;"connectance";0,282828282828283
"M22_73_connectance";"connectance";88;"degree.shannon";2,9697354148218
"M22_73_connectance";"connectance";88;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";88;"degree.sd";1,01653004546513
"M22_73_connectance";"connectance";88;"degree.skewness";-0,17342490452445
"M22_73_connectance";"connectance";88;"degree.kurtosis";1,97762747138397
"M22_73_connectance";"connectance";88;"modularity.betweenness";0,443239795918367
"M22_73_connectance";"connectance";88;"modularity.infomap";0,441964285714286
"M22_73_connectance";"connectance";88;"nestedness";8,5
"M22_73_connectance";"connectance";88;"centrality.degree";0,0736842105263158
"M22_73_connectance";"connectance";88;"centrality.eigen";0,342949586696477
"M22_73_connectance";"connectance";88;"interaction.overlap";0,271467926013381
"M22_73_connectance";"connectance";88;"link.density";2,66666666666667
