"network_id";"null_model";"replicate";"metric";"value"
"P22_046_connectance";"connectance";59;"richness";66
"P22_046_connectance";"connectance";59;"connectance";0,0898268398268398
"P22_046_connectance";"connectance";59;"degree.shannon";4,02664176739636
"P22_046_connectance";"connectance";59;"degree.mean";2,51515151515152
"P22_046_connectance";"connectance";59;"degree.sd";1,50120386810488
"P22_046_connectance";"connectance";59;"degree.skewness";0,974156057763983
"P22_046_connectance";"connectance";59;"degree.kurtosis";3,03901306580799
"P22_046_connectance";"connectance";59;"modularity.betweenness";0,624981855131369
"P22_046_connectance";"connectance";59;"modularity.infomap";0,622659311946582
"P22_046_connectance";"connectance";59;"nestedness";4,54444444444444
"P22_046_connectance";"connectance";59;"centrality.degree";0,0552884615384615
"P22_046_connectance";"connectance";59;"centrality.eigen";0,41315528083749
"P22_046_connectance";"connectance";59;"interaction.overlap";0,102266264851299
"P22_046_connectance";"connectance";59;"link.density";2,51515151515152
