"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";17;"richness";31
"M22_107_connectance";"connectance";17;"connectance";0,204444444444444
"M22_107_connectance";"connectance";17;"degree.shannon";3,32928964661351
"M22_107_connectance";"connectance";17;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";17;"degree.sd";1,37801477901465
"M22_107_connectance";"connectance";17;"degree.skewness";0,524617744188307
"M22_107_connectance";"connectance";17;"degree.kurtosis";2,65428972321015
"M22_107_connectance";"connectance";17;"modularity.betweenness";0,43241965973535
"M22_107_connectance";"connectance";17;"modularity.infomap";0,438799621928166
"M22_107_connectance";"connectance";17;"nestedness";8,98518518518518
"M22_107_connectance";"connectance";17;"centrality.degree";0,108045977011494
"M22_107_connectance";"connectance";17;"centrality.eigen";0,360543312931839
"M22_107_connectance";"connectance";17;"interaction.overlap";0,206760942760943
"M22_107_connectance";"connectance";17;"link.density";2,96774193548387
