"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_connectance";"connectance";22;"richness";28
"WOL_093_connectance";"connectance";22;"connectance";0,376543209876543
"WOL_093_connectance";"connectance";22;"degree.shannon";3,21374017939659
"WOL_093_connectance";"connectance";22;"degree.mean";4,35714285714286
"WOL_093_connectance";"connectance";22;"degree.sd";2,1119463677654
"WOL_093_connectance";"connectance";22;"degree.skewness";0,35912654975669
"WOL_093_connectance";"connectance";22;"degree.kurtosis";2,47747200094561
"WOL_093_connectance";"connectance";22;"modularity.betweenness";0,183284063423811
"WOL_093_connectance";"connectance";22;"modularity.infomap";0
"WOL_093_connectance";"connectance";22;"nestedness";17,2210197210197
"WOL_093_connectance";"connectance";22;"centrality.degree";0,185185185185185
"WOL_093_connectance";"connectance";22;"centrality.eigen";0,257790418833641
"WOL_093_connectance";"connectance";22;"interaction.overlap";0,349581796804019
"WOL_093_connectance";"connectance";22;"link.density";4,35714285714286
