"network_id";"null_model";"replicate";"metric";"value"
"TI108_connectance";"connectance";37;"richness";78
"TI108_connectance";"connectance";37;"connectance";0,13768115942029
"TI108_connectance";"connectance";37;"degree.shannon";4,21048463861537
"TI108_connectance";"connectance";37;"degree.mean";4,38461538461539
"TI108_connectance";"connectance";37;"degree.sd";2,46128869861747
"TI108_connectance";"connectance";37;"degree.skewness";1,03911947356471
"TI108_connectance";"connectance";37;"degree.kurtosis";3,70906004378973
"TI108_connectance";"connectance";37;"modularity.betweenness";0,40597106802093
"TI108_connectance";"connectance";37;"modularity.infomap";0,440323518347526
"TI108_connectance";"connectance";37;"nestedness";5,37139534942698
"TI108_connectance";"connectance";37;"centrality.degree";0,101503759398496
"TI108_connectance";"connectance";37;"centrality.eigen";0,285911535879348
"TI108_connectance";"connectance";37;"interaction.overlap";0,134974821703217
"TI108_connectance";"connectance";37;"link.density";4,38461538461539
