"network_id";"null_model";"replicate";"metric";"value"
"P22_036_connectance";"connectance";27;"richness";29
"P22_036_connectance";"connectance";27;"connectance";0,138461538461538
"P22_036_connectance";"connectance";27;"degree.shannon";3,26337030116234
"P22_036_connectance";"connectance";27;"degree.mean";1,86206896551724
"P22_036_connectance";"connectance";27;"degree.sd";0,875219887923457
"P22_036_connectance";"connectance";27;"degree.skewness";0,593709575179438
"P22_036_connectance";"connectance";27;"degree.kurtosis";2,36923212125598
"P22_036_connectance";"connectance";27;"modularity.betweenness";0,645404663923183
"P22_036_connectance";"connectance";27;"modularity.infomap";0,645404663923183
"P22_036_connectance";"connectance";27;"nestedness";4,76190476190476
"P22_036_connectance";"connectance";27;"centrality.degree";0,082010582010582
"P22_036_connectance";"connectance";27;"centrality.eigen";0,644436714540994
"P22_036_connectance";"connectance";27;"interaction.overlap";0,137185185185185
"P22_036_connectance";"connectance";27;"link.density";1,86206896551724
