"network_id";"null_model";"replicate";"metric";"value"
"P22_327_connectance";"connectance";11;"richness";143
"P22_327_connectance";"connectance";11;"connectance";0,132080610021787
"P22_327_connectance";"connectance";11;"degree.shannon";4,74708576979925
"P22_327_connectance";"connectance";11;"degree.mean";6,78321678321678
"P22_327_connectance";"connectance";11;"degree.sd";4,76805665101852
"P22_327_connectance";"connectance";11;"degree.skewness";1,25799188407349
"P22_327_connectance";"connectance";11;"degree.kurtosis";3,55276917996936
"P22_327_connectance";"connectance";11;"modularity.betweenness";0,241579338930811
"P22_327_connectance";"connectance";11;"modularity.infomap";0
"P22_327_connectance";"connectance";11;"nestedness";6,85126860728372
"P22_327_connectance";"connectance";11;"centrality.degree";0,101538307861353
"P22_327_connectance";"connectance";11;"centrality.eigen";0,282850820727235
"P22_327_connectance";"connectance";11;"interaction.overlap";0,146877477515581
"P22_327_connectance";"connectance";11;"link.density";6,78321678321678
