"network_id";"null_model";"replicate";"metric";"value"
"D21_85_connectance";"connectance";46;"richness";39
"D21_85_connectance";"connectance";46;"connectance";0,356521739130435
"D21_85_connectance";"connectance";46;"degree.shannon";3,60192243859274
"D21_85_connectance";"connectance";46;"degree.mean";6,30769230769231
"D21_85_connectance";"connectance";46;"degree.sd";2,20231751324594
"D21_85_connectance";"connectance";46;"degree.skewness";0,141598428072835
"D21_85_connectance";"connectance";46;"degree.kurtosis";2,52251178229715
"D21_85_connectance";"connectance";46;"modularity.betweenness";0,224271267102915
"D21_85_connectance";"connectance";46;"modularity.infomap";0
"D21_85_connectance";"connectance";46;"nestedness";13,5769607217328
"D21_85_connectance";"connectance";46;"centrality.degree";0,130156472261735
"D21_85_connectance";"connectance";46;"centrality.eigen";0,17713670954466
"D21_85_connectance";"connectance";46;"interaction.overlap";0,34255978586569
"D21_85_connectance";"connectance";46;"link.density";6,30769230769231
