"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";32;"richness";59
"M22_102_connectance";"connectance";32;"connectance";0,133174791914388
"M22_102_connectance";"connectance";32;"degree.shannon";3,99574557977375
"M22_102_connectance";"connectance";32;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";32;"degree.sd";1,50607575274229
"M22_102_connectance";"connectance";32;"degree.skewness";0,105725035510619
"M22_102_connectance";"connectance";32;"degree.kurtosis";2,44804649877265
"M22_102_connectance";"connectance";32;"modularity.betweenness";0,441206951530612
"M22_102_connectance";"connectance";32;"modularity.infomap";0,444355867346939
"M22_102_connectance";"connectance";32;"nestedness";4,62346413000396
"M22_102_connectance";"connectance";32;"centrality.degree";0,0571687840290381
"M22_102_connectance";"connectance";32;"centrality.eigen";0,30717841882312
"M22_102_connectance";"connectance";32;"interaction.overlap";0,14474355080776
"M22_102_connectance";"connectance";32;"link.density";3,79661016949153
