"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";71;"richness";73
"M22_183_connectance";"connectance";71;"connectance";0,172765957446809
"M22_183_connectance";"connectance";71;"degree.shannon";4,18362863726847
"M22_183_connectance";"connectance";71;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";71;"degree.sd";2,61399173981662
"M22_183_connectance";"connectance";71;"degree.skewness";0,777597213447512
"M22_183_connectance";"connectance";71;"degree.kurtosis";3,45926750745655
"M22_183_connectance";"connectance";71;"modularity.betweenness";0,281952971438278
"M22_183_connectance";"connectance";71;"modularity.infomap";0
"M22_183_connectance";"connectance";71;"nestedness";9,25839373207794
"M22_183_connectance";"connectance";71;"centrality.degree";0,106220657276995
"M22_183_connectance";"connectance";71;"centrality.eigen";0,262375795494194
"M22_183_connectance";"connectance";71;"interaction.overlap";0,170271200556397
"M22_183_connectance";"connectance";71;"link.density";5,56164383561644
