"network_id";"null_model";"replicate";"metric";"value"
"P22_260_connectance";"connectance";84;"richness";76
"P22_260_connectance";"connectance";84;"connectance";0,147058823529412
"P22_260_connectance";"connectance";84;"degree.shannon";4,2523104890628
"P22_260_connectance";"connectance";84;"degree.mean";5,39473684210526
"P22_260_connectance";"connectance";84;"degree.sd";2,15455453937882
"P22_260_connectance";"connectance";84;"degree.skewness";0,543541979802911
"P22_260_connectance";"connectance";84;"degree.kurtosis";2,96010756834858
"P22_260_connectance";"connectance";84;"modularity.betweenness";0,338108268887567
"P22_260_connectance";"connectance";84;"modularity.infomap";0
"P22_260_connectance";"connectance";84;"nestedness";6,5794772561557
"P22_260_connectance";"connectance";84;"centrality.degree";0,0767567567567567
"P22_260_connectance";"connectance";84;"centrality.eigen";0,25867704370057
"P22_260_connectance";"connectance";84;"interaction.overlap";0,15326364694876
"P22_260_connectance";"connectance";84;"link.density";5,39473684210526
