"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";49;"richness";33
"AI22_362_connectance";"connectance";49;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";49;"degree.shannon";3,32685334525761
"AI22_362_connectance";"connectance";49;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";49;"degree.sd";1,11888066360713
"AI22_362_connectance";"connectance";49;"degree.skewness";1,30509447479975
"AI22_362_connectance";"connectance";49;"degree.kurtosis";3,69345144774456
"AI22_362_connectance";"connectance";49;"modularity.betweenness";0,698573127229488
"AI22_362_connectance";"connectance";49;"modularity.infomap";0,692627824019025
"AI22_362_connectance";"connectance";49;"nestedness";5,3743961352657
"AI22_362_connectance";"connectance";49;"centrality.degree";0,107862903225806
"AI22_362_connectance";"connectance";49;"centrality.eigen";0,715626899836477
"AI22_362_connectance";"connectance";49;"interaction.overlap";0,136607142857143
"AI22_362_connectance";"connectance";49;"link.density";1,75757575757576
