"network_id";"null_model";"replicate";"metric";"value"
"P22_212_connectance";"connectance";33;"richness";87
"P22_212_connectance";"connectance";33;"connectance";0,0769704433497537
"P22_212_connectance";"connectance";33;"degree.shannon";4,29264710143297
"P22_212_connectance";"connectance";33;"degree.mean";2,8735632183908
"P22_212_connectance";"connectance";33;"degree.sd";1,77059047896818
"P22_212_connectance";"connectance";33;"degree.skewness";1,12815696238905
"P22_212_connectance";"connectance";33;"degree.kurtosis";3,9783209955443
"P22_212_connectance";"connectance";33;"modularity.betweenness";0,571008
"P22_212_connectance";"connectance";33;"modularity.infomap";0,563296
"P22_212_connectance";"connectance";33;"nestedness";4,25209145410199
"P22_212_connectance";"connectance";33;"centrality.degree";0,0729138166894665
"P22_212_connectance";"connectance";33;"centrality.eigen";0,419249155513706
"P22_212_connectance";"connectance";33;"interaction.overlap";0,0887966837584185
"P22_212_connectance";"connectance";33;"link.density";2,8735632183908
