"network_id";"null_model";"replicate";"metric";"value"
"TI12_connectance";"connectance";5;"richness";113
"TI12_connectance";"connectance";5;"connectance";0,0402230187176424
"TI12_connectance";"connectance";5;"degree.shannon";4,54696651182683
"TI12_connectance";"connectance";5;"degree.mean";1,78761061946903
"TI12_connectance";"connectance";5;"degree.sd";1,18360321109517
"TI12_connectance";"connectance";5;"degree.skewness";1,58505520876961
"TI12_connectance";"connectance";5;"degree.kurtosis";4,77490270966166
"TI12_connectance";"connectance";5;"modularity.betweenness";0,872169395157338
"TI12_connectance";"connectance";5;"modularity.infomap";0,816537594353495
"TI12_connectance";"connectance";5;"nestedness";0,979485824969185
"TI12_connectance";"connectance";5;"centrality.degree";0,0382882882882883
"TI12_connectance";"connectance";5;"centrality.eigen";0,784590241562569
"TI12_connectance";"connectance";5;"interaction.overlap";0,0435706852980526
"TI12_connectance";"connectance";5;"link.density";1,78761061946903
