"network_id";"null_model";"replicate";"metric";"value"
"P22_216_connectance";"connectance";46;"richness";89
"P22_216_connectance";"connectance";46;"connectance";0,0735632183908046
"P22_216_connectance";"connectance";46;"degree.shannon";4,32321354938273
"P22_216_connectance";"connectance";46;"degree.mean";2,87640449438202
"P22_216_connectance";"connectance";46;"degree.sd";1,73742380290149
"P22_216_connectance";"connectance";46;"degree.skewness";1,21078184693583
"P22_216_connectance";"connectance";46;"degree.kurtosis";4,40598204367333
"P22_216_connectance";"connectance";46;"modularity.betweenness";0,5872802734375
"P22_216_connectance";"connectance";46;"modularity.infomap";0,5985107421875
"P22_216_connectance";"connectance";46;"nestedness";3,38692140416278
"P22_216_connectance";"connectance";46;"centrality.degree";0,0711859979101358
"P22_216_connectance";"connectance";46;"centrality.eigen";0,391865269389381
"P22_216_connectance";"connectance";46;"interaction.overlap";0,0790779793917049
"P22_216_connectance";"connectance";46;"link.density";2,87640449438202
