"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";73;"richness";40
"M22_16_connectance";"connectance";73;"connectance";0,177777777777778
"M22_16_connectance";"connectance";73;"degree.shannon";3,55555608658174
"M22_16_connectance";"connectance";73;"degree.mean";3,2
"M22_16_connectance";"connectance";73;"degree.sd";1,72760394321597
"M22_16_connectance";"connectance";73;"degree.skewness";1,13736900873542
"M22_16_connectance";"connectance";73;"degree.kurtosis";4,69210330534594
"M22_16_connectance";"connectance";73;"modularity.betweenness";0,5029296875
"M22_16_connectance";"connectance";73;"modularity.infomap";0,496826171875
"M22_16_connectance";"connectance";73;"nestedness";9,49853027630806
"M22_16_connectance";"connectance";73;"centrality.degree";0,156545209176788
"M22_16_connectance";"connectance";73;"centrality.eigen";0,385693538779651
"M22_16_connectance";"connectance";73;"interaction.overlap";0,187599955599956
"M22_16_connectance";"connectance";73;"link.density";3,2
