"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";99;"richness";121
"TI16_connectance";"connectance";99;"connectance";0,0308737264587836
"TI16_connectance";"connectance";99;"degree.shannon";4,66305670581081
"TI16_connectance";"connectance";99;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";99;"degree.sd";0,937289921365964
"TI16_connectance";"connectance";99;"degree.skewness";1,89873483494682
"TI16_connectance";"connectance";99;"degree.kurtosis";7,59342122070015
"TI16_connectance";"connectance";99;"modularity.betweenness";0,90565
"TI16_connectance";"connectance";99;"modularity.infomap";0,87755
"TI16_connectance";"connectance";99;"nestedness";0,841708542713568
"TI16_connectance";"connectance";99;"centrality.degree";0,0368347338935574
"TI16_connectance";"connectance";99;"centrality.eigen";0,922826652284938
"TI16_connectance";"connectance";99;"interaction.overlap";0,0332662908510618
"TI16_connectance";"connectance";99;"link.density";1,65289256198347
