"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";25;"richness";89
"TI125_connectance";"connectance";25;"connectance";0,0515625
"TI125_connectance";"connectance";25;"degree.shannon";4,38832422511138
"TI125_connectance";"connectance";25;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";25;"degree.sd";1,00851836631723
"TI125_connectance";"connectance";25;"degree.skewness";0,608839828182978
"TI125_connectance";"connectance";25;"degree.kurtosis";2,86100382437561
"TI125_connectance";"connectance";25;"modularity.betweenness";0,714825017855321
"TI125_connectance";"connectance";25;"modularity.infomap";0,69023569023569
"TI125_connectance";"connectance";25;"nestedness";1,49965916837082
"TI125_connectance";"connectance";25;"centrality.degree";0,0322622779519331
"TI125_connectance";"connectance";25;"centrality.eigen";0,621266204711302
"TI125_connectance";"connectance";25;"interaction.overlap";0,0548571428571429
"TI125_connectance";"connectance";25;"link.density";2,2247191011236
