"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";59;"richness";249
"TI137_connectance";"connectance";59;"connectance";0,0691268191268191
"TI137_connectance";"connectance";59;"degree.shannon";4,95886848323417
"TI137_connectance";"connectance";59;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";59;"degree.sd";4,40424749937557
"TI137_connectance";"connectance";59;"degree.skewness";2,84913766326927
"TI137_connectance";"connectance";59;"degree.kurtosis";10,6816114807329
"TI137_connectance";"connectance";59;"modularity.betweenness";0,553721396222385
"TI137_connectance";"connectance";59;"modularity.infomap";0,531636107813393
"TI137_connectance";"connectance";59;"nestedness";3,44818852411032
"TI137_connectance";"connectance";59;"centrality.degree";0,100790126681468
"TI137_connectance";"connectance";59;"centrality.eigen";0,420426025625049
"TI137_connectance";"connectance";59;"interaction.overlap";0,0829053207452014
"TI137_connectance";"connectance";59;"link.density";3,20481927710843
