"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";65;"richness";29
"WOL_039_connectance";"connectance";65;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";65;"degree.shannon";3,22687074972639
"WOL_039_connectance";"connectance";65;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";65;"degree.sd";1,44947756853112
"WOL_039_connectance";"connectance";65;"degree.skewness";0,901393868963189
"WOL_039_connectance";"connectance";65;"degree.kurtosis";3,16929903285968
"WOL_039_connectance";"connectance";65;"modularity.betweenness";0,48095567867036
"WOL_039_connectance";"connectance";65;"modularity.infomap";0,506925207756233
"WOL_039_connectance";"connectance";65;"nestedness";5,99358974358974
"WOL_039_connectance";"connectance";65;"centrality.degree";0,12962962962963
"WOL_039_connectance";"connectance";65;"centrality.eigen";0,319792526688677
"WOL_039_connectance";"connectance";65;"interaction.overlap";0,229805996472663
"WOL_039_connectance";"connectance";65;"link.density";2,62068965517241
