"network_id";"null_model";"replicate";"metric";"value"
"P22_404_connectance";"connectance";38;"richness";40
"P22_404_connectance";"connectance";38;"connectance";0,168831168831169
"P22_404_connectance";"connectance";38;"degree.shannon";3,50585658329022
"P22_404_connectance";"connectance";38;"degree.mean";2,6
"P22_404_connectance";"connectance";38;"degree.sd";1,66101606222648
"P22_404_connectance";"connectance";38;"degree.skewness";1,09747936952945
"P22_404_connectance";"connectance";38;"degree.kurtosis";3,63306200854051
"P22_404_connectance";"connectance";38;"modularity.betweenness";0,55935650887574
"P22_404_connectance";"connectance";38;"modularity.infomap";0,560096153846154
"P22_404_connectance";"connectance";38;"nestedness";6,57989877078814
"P22_404_connectance";"connectance";38;"centrality.degree";0,118758434547908
"P22_404_connectance";"connectance";38;"centrality.eigen";0,409348879655126
"P22_404_connectance";"connectance";38;"interaction.overlap";0,191841583577121
"P22_404_connectance";"connectance";38;"link.density";2,6
