"network_id";"null_model";"replicate";"metric";"value"
"P22_330_connectance";"connectance";17;"richness";236
"P22_330_connectance";"connectance";17;"connectance";0,0843558282208589
"P22_330_connectance";"connectance";17;"degree.shannon";5,32936736519145
"P22_330_connectance";"connectance";17;"degree.mean";8,38983050847458
"P22_330_connectance";"connectance";17;"degree.sd";4,43493653830694
"P22_330_connectance";"connectance";17;"degree.skewness";0,805775925408669
"P22_330_connectance";"connectance";17;"degree.kurtosis";3,07001917823114
"P22_330_connectance";"connectance";17;"modularity.betweenness";0,201119273543516
"P22_330_connectance";"connectance";17;"modularity.infomap";0
"P22_330_connectance";"connectance";17;"nestedness";4,33917911636496
"P22_330_connectance";"connectance";17;"centrality.degree";0,0669939989088925
"P22_330_connectance";"connectance";17;"centrality.eigen";0,246329145824084
"P22_330_connectance";"connectance";17;"interaction.overlap";0,0944733385462202
"P22_330_connectance";"connectance";17;"link.density";8,38983050847458
