"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";21;"richness";39
"mangal_928_connectance";"connectance";21;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";21;"degree.shannon";3,62211233568675
"mangal_928_connectance";"connectance";21;"degree.mean";4,55
"mangal_928_connectance";"connectance";21;"degree.sd";1,64784241218164
"mangal_928_connectance";"connectance";21;"degree.skewness";0,22407110564637
"mangal_928_connectance";"connectance";21;"degree.kurtosis";3,05734738261281
"mangal_928_connectance";"connectance";21;"modularity.betweenness";0,370426277019684
"mangal_928_connectance";"connectance";21;"modularity.infomap";0
"mangal_928_connectance";"connectance";21;"nestedness";13,953007518797
"mangal_928_connectance";"connectance";21;"centrality.degree";0,120107962213225
"mangal_928_connectance";"connectance";21;"centrality.eigen";0,253705385441946
"mangal_928_connectance";"connectance";21;"interaction.overlap";0,244294455544456
"mangal_928_connectance";"connectance";21;"link.density";4,55
