"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";9;"richness";54
"WOL_085_connectance";"connectance";9;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";9;"degree.shannon";3,80697280452114
"WOL_085_connectance";"connectance";9;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";9;"degree.sd";2,15019541471317
"WOL_085_connectance";"connectance";9;"degree.skewness";1,04766977651695
"WOL_085_connectance";"connectance";9;"degree.kurtosis";3,56621118566401
"WOL_085_connectance";"connectance";9;"modularity.betweenness";0,435137051039698
"WOL_085_connectance";"connectance";9;"modularity.infomap";0,448960302457467
"WOL_085_connectance";"connectance";9;"nestedness";8,28900709219858
"WOL_085_connectance";"connectance";9;"centrality.degree";0,129172714078374
"WOL_085_connectance";"connectance";9;"centrality.eigen";0,284180067523239
"WOL_085_connectance";"connectance";9;"interaction.overlap";0,159304133663108
"WOL_085_connectance";"connectance";9;"link.density";3,40740740740741
