"network_id";"null_model";"replicate";"metric";"value"
"P22_408_connectance";"connectance";8;"richness";53
"P22_408_connectance";"connectance";8;"connectance";0,159722222222222
"P22_408_connectance";"connectance";8;"degree.shannon";3,75989208142181
"P22_408_connectance";"connectance";8;"degree.mean";3,47169811320755
"P22_408_connectance";"connectance";8;"degree.sd";2,40675150985487
"P22_408_connectance";"connectance";8;"degree.skewness";1,35531876518439
"P22_408_connectance";"connectance";8;"degree.kurtosis";4,70614933148569
"P22_408_connectance";"connectance";8;"modularity.betweenness";0,396030245746692
"P22_408_connectance";"connectance";8;"modularity.infomap";0,439154064272212
"P22_408_connectance";"connectance";8;"nestedness";7,61980491942324
"P22_408_connectance";"connectance";8;"centrality.degree";0,150452488687783
"P22_408_connectance";"connectance";8;"centrality.eigen";0,37718991447354
"P22_408_connectance";"connectance";8;"interaction.overlap";0,186014314565616
"P22_408_connectance";"connectance";8;"link.density";3,47169811320755
