"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";67;"richness";55
"M22_115_connectance";"connectance";67;"connectance";0,157967032967033
"M22_115_connectance";"connectance";67;"degree.shannon";3,92716398128322
"M22_115_connectance";"connectance";67;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";67;"degree.sd";1,6565348605169
"M22_115_connectance";"connectance";67;"degree.skewness";0,225481010737772
"M22_115_connectance";"connectance";67;"degree.kurtosis";2,45636267830931
"M22_115_connectance";"connectance";67;"modularity.betweenness";0,428468809073724
"M22_115_connectance";"connectance";67;"modularity.infomap";0,434026465028355
"M22_115_connectance";"connectance";67;"nestedness";10,2482200013064
"M22_115_connectance";"connectance";67;"centrality.degree";0,0733752620545073
"M22_115_connectance";"connectance";67;"centrality.eigen";0,269120395840151
"M22_115_connectance";"connectance";67;"interaction.overlap";0,160866797601491
"M22_115_connectance";"connectance";67;"link.density";4,18181818181818
