"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";37;"richness";121
"TI16_connectance";"connectance";37;"connectance";0,0308737264587836
"TI16_connectance";"connectance";37;"degree.shannon";4,6496753798786
"TI16_connectance";"connectance";37;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";37;"degree.sd";0,972203200653486
"TI16_connectance";"connectance";37;"degree.skewness";1,44946312509691
"TI16_connectance";"connectance";37;"degree.kurtosis";4,18787947274839
"TI16_connectance";"connectance";37;"modularity.betweenness";0,90245
"TI16_connectance";"connectance";37;"modularity.infomap";0,85865
"TI16_connectance";"connectance";37;"nestedness";0,743299832495812
"TI16_connectance";"connectance";37;"centrality.degree";0,0283613445378151
"TI16_connectance";"connectance";37;"centrality.eigen";0,904700275802297
"TI16_connectance";"connectance";37;"interaction.overlap";0,0344050687893638
"TI16_connectance";"connectance";37;"link.density";1,65289256198347
