"network_id";"null_model";"replicate";"metric";"value"
"P22_121_connectance";"connectance";37;"richness";81
"P22_121_connectance";"connectance";37;"connectance";0,0748626373626374
"P22_121_connectance";"connectance";37;"degree.shannon";4,24878995268861
"P22_121_connectance";"connectance";37;"degree.mean";2,69135802469136
"P22_121_connectance";"connectance";37;"degree.sd";1,50534028801333
"P22_121_connectance";"connectance";37;"degree.skewness";1,04436779195188
"P22_121_connectance";"connectance";37;"degree.kurtosis";4,17602627468595
"P22_121_connectance";"connectance";37;"modularity.betweenness";0,595951519232388
"P22_121_connectance";"connectance";37;"modularity.infomap";0,586650955306792
"P22_121_connectance";"connectance";37;"nestedness";3,58580106302202
"P22_121_connectance";"connectance";37;"centrality.degree";0,0680379746835443
"P22_121_connectance";"connectance";37;"centrality.eigen";0,403711068237828
"P22_121_connectance";"connectance";37;"interaction.overlap";0,0851281088525987
"P22_121_connectance";"connectance";37;"link.density";2,69135802469136
