"network_id";"null_model";"replicate";"metric";"value"
"P22_389_connectance";"connectance";99;"richness";275
"P22_389_connectance";"connectance";99;"connectance";0,113615774047429
"P22_389_connectance";"connectance";99;"degree.shannon";5,59227915640615
"P22_389_connectance";"connectance";99;"degree.mean";15,5054545454545
"P22_389_connectance";"connectance";99;"degree.sd";3,43805549894155
"P22_389_connectance";"connectance";99;"degree.skewness";0,366395278188123
"P22_389_connectance";"connectance";99;"degree.kurtosis";3,43557700700083
"P22_389_connectance";"connectance";99;"modularity.betweenness";0,0817841195892833
"P22_389_connectance";"connectance";99;"modularity.infomap";0
"P22_389_connectance";"connectance";99;"nestedness";5,95468086795162
"P22_389_connectance";"connectance";99;"centrality.degree";0,0422582283896153
"P22_389_connectance";"connectance";99;"centrality.eigen";0,137668194116169
"P22_389_connectance";"connectance";99;"interaction.overlap";0,116095103748391
"P22_389_connectance";"connectance";99;"link.density";15,5054545454545
