"network_id";"null_model";"replicate";"metric";"value"
"P22_058_connectance";"connectance";37;"richness";266
"P22_058_connectance";"connectance";37;"connectance";0,0260690172543136
"P22_058_connectance";"connectance";37;"degree.shannon";5,43489337696707
"P22_058_connectance";"connectance";37;"degree.mean";3,13533834586466
"P22_058_connectance";"connectance";37;"degree.sd";1,73436717788696
"P22_058_connectance";"connectance";37;"degree.skewness";0,778089740113961
"P22_058_connectance";"connectance";37;"degree.kurtosis";3,06478219883765
"P22_058_connectance";"connectance";37;"modularity.betweenness";0,607588749144569
"P22_058_connectance";"connectance";37;"modularity.infomap";0,574875351517347
"P22_058_connectance";"connectance";37;"nestedness";1,27572860424186
"P22_058_connectance";"connectance";37;"centrality.degree";0,0184962835906232
"P22_058_connectance";"connectance";37;"centrality.eigen";0,415828998045371
"P22_058_connectance";"connectance";37;"interaction.overlap";0,0310642839258864
"P22_058_connectance";"connectance";37;"link.density";3,13533834586466
