"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";82;"richness";56
"mangal_1675_connectance";"connectance";82;"connectance";0,14375
"mangal_1675_connectance";"connectance";82;"degree.shannon";3,86906717007964
"mangal_1675_connectance";"connectance";82;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";82;"degree.sd";1,98222047083251
"mangal_1675_connectance";"connectance";82;"degree.skewness";0,957110667853166
"mangal_1675_connectance";"connectance";82;"degree.kurtosis";3,184266859207
"mangal_1675_connectance";"connectance";82;"modularity.betweenness";0,503130907372401
"mangal_1675_connectance";"connectance";82;"modularity.infomap";0,494860586011342
"mangal_1675_connectance";"connectance";82;"nestedness";7,27051671732523
"mangal_1675_connectance";"connectance";82;"centrality.degree";0,106818181818182
"mangal_1675_connectance";"connectance";82;"centrality.eigen";0,399620843226634
"mangal_1675_connectance";"connectance";82;"interaction.overlap";0,162100195556078
"mangal_1675_connectance";"connectance";82;"link.density";3,2280701754386
