"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";34;"richness";31
"M22_89_connectance";"connectance";34;"connectance";0,245
"M22_89_connectance";"connectance";34;"degree.shannon";3,29431567385842
"M22_89_connectance";"connectance";34;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";34;"degree.sd";1,69502751587397
"M22_89_connectance";"connectance";34;"degree.skewness";0,662122775652245
"M22_89_connectance";"connectance";34;"degree.kurtosis";3,35535291692065
"M22_89_connectance";"connectance";34;"modularity.betweenness";0,436276551436901
"M22_89_connectance";"connectance";34;"modularity.infomap";0,453769262807164
"M22_89_connectance";"connectance";34;"nestedness";11,1764705882353
"M22_89_connectance";"connectance";34;"centrality.degree";0,172413793103448
"M22_89_connectance";"connectance";34;"centrality.eigen";0,275619514051744
"M22_89_connectance";"connectance";34;"interaction.overlap";0,282187368187368
"M22_89_connectance";"connectance";34;"link.density";3,16129032258065
