"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";85;"richness";64
"AI22_1278_connectance";"connectance";85;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";85;"degree.shannon";4,06259873486655
"AI22_1278_connectance";"connectance";85;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";85;"degree.sd";1,35364000747661
"AI22_1278_connectance";"connectance";85;"degree.skewness";0,409458360175273
"AI22_1278_connectance";"connectance";85;"degree.kurtosis";2,77645659022416
"AI22_1278_connectance";"connectance";85;"modularity.betweenness";0,538006325885114
"AI22_1278_connectance";"connectance";85;"modularity.infomap";0,551525354555657
"AI22_1278_connectance";"connectance";85;"nestedness";3,72500819403474
"AI22_1278_connectance";"connectance";85;"centrality.degree";0,0640040962621608
"AI22_1278_connectance";"connectance";85;"centrality.eigen";0,424012662498766
"AI22_1278_connectance";"connectance";85;"interaction.overlap";0,109626602630718
"AI22_1278_connectance";"connectance";85;"link.density";3,09375
