"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";45;"richness";29
"WOL_039_connectance";"connectance";45;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";45;"degree.shannon";3,2257243479583
"WOL_039_connectance";"connectance";45;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";45;"degree.sd";1,44947756853112
"WOL_039_connectance";"connectance";45;"degree.skewness";0,829783039207092
"WOL_039_connectance";"connectance";45;"degree.kurtosis";2,99245542592244
"WOL_039_connectance";"connectance";45;"modularity.betweenness";0,460526315789474
"WOL_039_connectance";"connectance";45;"modularity.infomap";0,475415512465374
"WOL_039_connectance";"connectance";45;"nestedness";6,92307692307692
"WOL_039_connectance";"connectance";45;"centrality.degree";0,12962962962963
"WOL_039_connectance";"connectance";45;"centrality.eigen";0,353301592438733
"WOL_039_connectance";"connectance";45;"interaction.overlap";0,199612972761121
"WOL_039_connectance";"connectance";45;"link.density";2,62068965517241
