"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";6;"richness";154
"WOL_010_connectance";"connectance";6;"connectance";0,0975
"WOL_010_connectance";"connectance";6;"degree.shannon";4,6744549266416
"WOL_010_connectance";"connectance";6;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";6;"degree.sd";3,94536578950166
"WOL_010_connectance";"connectance";6;"degree.skewness";1,85943259874547
"WOL_010_connectance";"connectance";6;"degree.kurtosis";5,57296425763609
"WOL_010_connectance";"connectance";6;"modularity.betweenness";0,466120151216305
"WOL_010_connectance";"connectance";6;"modularity.infomap";0,462673611111111
"WOL_010_connectance";"connectance";6;"nestedness";4,9513742331816
"WOL_010_connectance";"connectance";6;"centrality.degree";0,0989852081183351
"WOL_010_connectance";"connectance";6;"centrality.eigen";0,344002305381539
"WOL_010_connectance";"connectance";6;"interaction.overlap";0,0902412535652282
"WOL_010_connectance";"connectance";6;"link.density";4,05194805194805
