"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";23;"richness";79
"TI20_connectance";"connectance";23;"connectance";0,0505928853754941
"TI20_connectance";"connectance";23;"degree.shannon";4,18522577421104
"TI20_connectance";"connectance";23;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";23;"degree.sd";1,14694463090773
"TI20_connectance";"connectance";23;"degree.skewness";2,42197508495167
"TI20_connectance";"connectance";23;"degree.kurtosis";9,347840685309
"TI20_connectance";"connectance";23;"modularity.betweenness";0,8988037109375
"TI20_connectance";"connectance";23;"modularity.infomap";0,8734130859375
"TI20_connectance";"connectance";23;"nestedness";0,996467744934003
"TI20_connectance";"connectance";23;"centrality.degree";0,0707625707625708
"TI20_connectance";"connectance";23;"centrality.eigen";0,885934049391412
"TI20_connectance";"connectance";23;"interaction.overlap";0,0537672157709965
"TI20_connectance";"connectance";23;"link.density";1,62025316455696
