"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";19;"richness";323
"TI10_connectance";"connectance";19;"connectance";0,108760683760684
"TI10_connectance";"connectance";19;"degree.shannon";5,43920679245774
"TI10_connectance";"connectance";19;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";19;"degree.sd";8,94046893027378
"TI10_connectance";"connectance";19;"degree.skewness";1,77820339161558
"TI10_connectance";"connectance";19;"degree.kurtosis";4,71702948012445
"TI10_connectance";"connectance";19;"modularity.betweenness";0,106054777377645
"TI10_connectance";"connectance";19;"modularity.infomap";0
"TI10_connectance";"connectance";19;"nestedness";5,76199621057548
"TI10_connectance";"connectance";19;"centrality.degree";0,0923259998839032
"TI10_connectance";"connectance";19;"centrality.eigen";0,281346799900313
"TI10_connectance";"connectance";19;"interaction.overlap";0,101859630047911
"TI10_connectance";"connectance";19;"link.density";9,45510835913313
