"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";39;"richness";997
"WOL_078_connectance";"connectance";39;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";39;"degree.shannon";6,38196939185818
"WOL_078_connectance";"connectance";39;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";39;"degree.sd";4,95967980674282
"WOL_078_connectance";"connectance";39;"degree.skewness";2,57112009290365
"WOL_078_connectance";"connectance";39;"degree.kurtosis";8,61957981809348
"WOL_078_connectance";"connectance";39;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";39;"modularity.infomap";0,468444959852431
"WOL_078_connectance";"connectance";39;"nestedness";0,967917350259107
"WOL_078_connectance";"connectance";39;"centrality.degree";0,0232881273839075
"WOL_078_connectance";"connectance";39;"centrality.eigen";0,385584974793597
"WOL_078_connectance";"connectance";39;"interaction.overlap";0,0181150151744838
"WOL_078_connectance";"connectance";39;"link.density";3,85155466399198
