"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";16;"richness";107
"M22_182_connectance";"connectance";16;"connectance";0,126938333934367
"M22_182_connectance";"connectance";16;"degree.shannon";4,60426496132615
"M22_182_connectance";"connectance";16;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";16;"degree.sd";2,41472441951836
"M22_182_connectance";"connectance";16;"degree.skewness";0,213244950760377
"M22_182_connectance";"connectance";16;"degree.kurtosis";2,29749484832537
"M22_182_connectance";"connectance";16;"modularity.betweenness";0,264511234504132
"M22_182_connectance";"connectance";16;"modularity.infomap";0
"M22_182_connectance";"connectance";16;"nestedness";6,82016461655185
"M22_182_connectance";"connectance";16;"centrality.degree";0,0521114106019766
"M22_182_connectance";"connectance";16;"centrality.eigen";0,249791282034497
"M22_182_connectance";"connectance";16;"interaction.overlap";0,135873194164548
"M22_182_connectance";"connectance";16;"link.density";6,57943925233645
