"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";43;"richness";47
"WOL_316_connectance";"connectance";43;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";43;"degree.shannon";3,64570945602596
"WOL_316_connectance";"connectance";43;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";43;"degree.sd";2,38481163815745
"WOL_316_connectance";"connectance";43;"degree.skewness";1,43240491032451
"WOL_316_connectance";"connectance";43;"degree.kurtosis";4,61159584404469
"WOL_316_connectance";"connectance";43;"modularity.betweenness";0,427831123304374
"WOL_316_connectance";"connectance";43;"modularity.infomap";0,437814357567444
"WOL_316_connectance";"connectance";43;"nestedness";8,43130898350263
"WOL_316_connectance";"connectance";43;"centrality.degree";0,171497584541063
"WOL_316_connectance";"connectance";43;"centrality.eigen";0,328348545857639
"WOL_316_connectance";"connectance";43;"interaction.overlap";0,215804207474099
"WOL_316_connectance";"connectance";43;"link.density";3,4468085106383
