"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";39;"richness";34
"D21_27_connectance";"connectance";39;"connectance";0,247933884297521
"D21_27_connectance";"connectance";39;"degree.shannon";3,40894635481968
"D21_27_connectance";"connectance";39;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";39;"degree.sd";1,74486769694937
"D21_27_connectance";"connectance";39;"degree.skewness";0,644917519601596
"D21_27_connectance";"connectance";39;"degree.kurtosis";2,83772740485606
"D21_27_connectance";"connectance";39;"modularity.betweenness";0,379583333333333
"D21_27_connectance";"connectance";39;"modularity.infomap";0,405833333333333
"D21_27_connectance";"connectance";39;"nestedness";17,1043771043771
"D21_27_connectance";"connectance";39;"centrality.degree";0,143939393939394
"D21_27_connectance";"connectance";39;"centrality.eigen";0,294953205834919
"D21_27_connectance";"connectance";39;"interaction.overlap";0,237416371507281
"D21_27_connectance";"connectance";39;"link.density";3,52941176470588
