"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";30;"richness";89
"TI125_connectance";"connectance";30;"connectance";0,0515625
"TI125_connectance";"connectance";30;"degree.shannon";4,35468334025759
"TI125_connectance";"connectance";30;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";30;"degree.sd";1,20371403456858
"TI125_connectance";"connectance";30;"degree.skewness";1,09445668789851
"TI125_connectance";"connectance";30;"degree.kurtosis";3,95794121911609
"TI125_connectance";"connectance";30;"modularity.betweenness";0,691970207121722
"TI125_connectance";"connectance";30;"modularity.infomap";0,682838485868788
"TI125_connectance";"connectance";30;"nestedness";2,23585548738923
"TI125_connectance";"connectance";30;"centrality.degree";0,0438871473354232
"TI125_connectance";"connectance";30;"centrality.eigen";0,522504470872528
"TI125_connectance";"connectance";30;"interaction.overlap";0,0545944264069264
"TI125_connectance";"connectance";30;"link.density";2,2247191011236
