"network_id";"null_model";"replicate";"metric";"value"
"P22_371_connectance";"connectance";27;"richness";108
"P22_371_connectance";"connectance";27;"connectance";0,0979049153908139
"P22_371_connectance";"connectance";27;"degree.shannon";4,54699315694403
"P22_371_connectance";"connectance";27;"degree.mean";4,5
"P22_371_connectance";"connectance";27;"degree.sd";2,38178445629777
"P22_371_connectance";"connectance";27;"degree.skewness";0,813045223731535
"P22_371_connectance";"connectance";27;"degree.kurtosis";3,24799633056407
"P22_371_connectance";"connectance";27;"modularity.betweenness";0,437390980372233
"P22_371_connectance";"connectance";27;"modularity.infomap";0,425807380311267
"P22_371_connectance";"connectance";27;"nestedness";5,79432097979002
"P22_371_connectance";"connectance";27;"centrality.degree";0,0714159760183389
"P22_371_connectance";"connectance";27;"centrality.eigen";0,288700664725035
"P22_371_connectance";"connectance";27;"interaction.overlap";0,108143849112813
"P22_371_connectance";"connectance";27;"link.density";4,5
