"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";52;"richness";37
"AI22_99_connectance";"connectance";52;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";52;"degree.shannon";3,39554332027539
"AI22_99_connectance";"connectance";52;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";52;"degree.sd";1,43267321903934
"AI22_99_connectance";"connectance";52;"degree.skewness";1,70450064014263
"AI22_99_connectance";"connectance";52;"degree.kurtosis";5,63258225418997
"AI22_99_connectance";"connectance";52;"modularity.betweenness";0,682098765432099
"AI22_99_connectance";"connectance";52;"modularity.infomap";0,675154320987654
"AI22_99_connectance";"connectance";52;"nestedness";4,67171717171717
"AI22_99_connectance";"connectance";52;"centrality.degree";0,148412698412698
"AI22_99_connectance";"connectance";52;"centrality.eigen";0,500963017515839
"AI22_99_connectance";"connectance";52;"interaction.overlap";0,148906204906205
"AI22_99_connectance";"connectance";52;"link.density";1,94594594594595
