"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";76;"richness";1500
"WOL_227_connectance";"connectance";76;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";76;"degree.shannon";7,20737773105251
"WOL_227_connectance";"connectance";76;"degree.mean";20,34
"WOL_227_connectance";"connectance";76;"degree.sd";9,6809200738179
"WOL_227_connectance";"connectance";76;"degree.skewness";0,862963141015562
"WOL_227_connectance";"connectance";76;"degree.kurtosis";2,55273965470781
"WOL_227_connectance";"connectance";76;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";76;"modularity.infomap";0
"WOL_227_connectance";"connectance";76;"nestedness";1,75066996368303
"WOL_227_connectance";"connectance";76;"centrality.degree";0,0184769374509575
"WOL_227_connectance";"connectance";76;"centrality.eigen";0,176770739878892
"WOL_227_connectance";"connectance";76;"interaction.overlap";0,0319448757347133
"WOL_227_connectance";"connectance";76;"link.density";20,34
